 0.954000E+02  0.424451E+00  0.787337E-03  0.589354E+00  0.101459E+01
 0.954200E+02  0.424316E+00  0.811744E-03  0.589520E+00  0.101465E+01
 0.954400E+02  0.424179E+00  0.833643E-03  0.589692E+00  0.101470E+01
 0.954600E+02  0.424040E+00  0.852910E-03  0.589868E+00  0.101476E+01
 0.954800E+02  0.423899E+00  0.869446E-03  0.590050E+00  0.101482E+01
 0.955000E+02  0.423757E+00  0.883174E-03  0.590236E+00  0.101488E+01
 0.955200E+02  0.423614E+00  0.894046E-03  0.590427E+00  0.101494E+01
 0.955400E+02  0.423471E+00  0.902036E-03  0.590621E+00  0.101499E+01
 0.955600E+02  0.423327E+00  0.907145E-03  0.590819E+00  0.101505E+01
 0.955800E+02  0.423183E+00  0.909398E-03  0.591020E+00  0.101511E+01
 0.956000E+02  0.423039E+00  0.908847E-03  0.591223E+00  0.101517E+01
 0.956200E+02  0.422895E+00  0.905567E-03  0.591429E+00  0.101523E+01
 0.956400E+02  0.422753E+00  0.899657E-03  0.591636E+00  0.101529E+01
 0.956600E+02  0.422611E+00  0.891241E-03  0.591844E+00  0.101535E+01
 0.956800E+02  0.422471E+00  0.880461E-03  0.592052E+00  0.101540E+01
 0.957000E+02  0.422332E+00  0.867483E-03  0.592260E+00  0.101546E+01
 0.957200E+02  0.422196E+00  0.852489E-03  0.592468E+00  0.101552E+01
 0.957400E+02  0.422061E+00  0.835680E-03  0.592674E+00  0.101557E+01
 0.957600E+02  0.421929E+00  0.817270E-03  0.592879E+00  0.101563E+01
 0.957800E+02  0.421800E+00  0.797489E-03  0.593081E+00  0.101568E+01
 0.958000E+02  0.421673E+00  0.776575E-03  0.593280E+00  0.101573E+01
 0.958200E+02  0.421550E+00  0.754776E-03  0.593475E+00  0.101578E+01
 0.958400E+02  0.421431E+00  0.732347E-03  0.593666E+00  0.101583E+01
 0.958600E+02  0.421315E+00  0.709546E-03  0.593852E+00  0.101588E+01
 0.958800E+02  0.421203E+00  0.686632E-03  0.594032E+00  0.101592E+01
 0.959000E+02  0.421096E+00  0.663863E-03  0.594206E+00  0.101597E+01
 0.959200E+02  0.420992E+00  0.641494E-03  0.594374E+00  0.101601E+01
 0.959400E+02  0.420894E+00  0.619774E-03  0.594535E+00  0.101605E+01
 0.959600E+02  0.420800E+00  0.598942E-03  0.594688E+00  0.101609E+01
 0.959800E+02  0.420711E+00  0.579227E-03  0.594833E+00  0.101612E+01
 0.960000E+02  0.420627E+00  0.560846E-03  0.594969E+00  0.101616E+01
 0.960200E+02  0.420549E+00  0.544000E-03  0.595096E+00  0.101619E+01
 0.960400E+02  0.420476E+00  0.528870E-03  0.595214E+00  0.101622E+01
 0.960600E+02  0.420409E+00  0.515623E-03  0.595321E+00  0.101625E+01
 0.960800E+02  0.420347E+00  0.504401E-03  0.595419E+00  0.101627E+01
 0.961000E+02  0.420292E+00  0.495326E-03  0.595507E+00  0.101629E+01
 0.961200E+02  0.420242E+00  0.488496E-03  0.595583E+00  0.101631E+01
 0.961400E+02  0.420198E+00  0.483985E-03  0.595649E+00  0.101633E+01
 0.961600E+02  0.420160E+00  0.481842E-03  0.595704E+00  0.101635E+01
 0.961800E+02  0.420129E+00  0.482091E-03  0.595748E+00  0.101636E+01
 0.962000E+02  0.420103E+00  0.484727E-03  0.595781E+00  0.101637E+01
 0.962200E+02  0.420084E+00  0.489724E-03  0.595803E+00  0.101638E+01
 0.962400E+02  0.420071E+00  0.497027E-03  0.595814E+00  0.101638E+01
 0.962600E+02  0.420064E+00  0.506556E-03  0.595813E+00  0.101638E+01
 0.962800E+02  0.420064E+00  0.518209E-03  0.595802E+00  0.101638E+01
 0.963000E+02  0.420069E+00  0.531859E-03  0.595780E+00  0.101638E+01
 0.963200E+02  0.420081E+00  0.547358E-03  0.595747E+00  0.101638E+01
 0.963400E+02  0.420099E+00  0.564535E-03  0.595704E+00  0.101637E+01
 0.963600E+02  0.420123E+00  0.583203E-03  0.595651E+00  0.101636E+01
 0.963800E+02  0.420153E+00  0.603157E-03  0.595589E+00  0.101634E+01
 0.964000E+02  0.420189E+00  0.624177E-03  0.595517E+00  0.101633E+01
 0.964200E+02  0.420230E+00  0.646029E-03  0.595436E+00  0.101631E+01
 0.964400E+02  0.420277E+00  0.668469E-03  0.595346E+00  0.101629E+01
 0.964600E+02  0.420330E+00  0.691246E-03  0.595249E+00  0.101627E+01
 0.964800E+02  0.420388E+00  0.714102E-03  0.595144E+00  0.101625E+01
 0.965000E+02  0.420451E+00  0.736776E-03  0.595032E+00  0.101622E+01
 0.965200E+02  0.420519E+00  0.759006E-03  0.594913E+00  0.101619E+01
 0.965400E+02  0.420592E+00  0.780532E-03  0.594788E+00  0.101616E+01
 0.965600E+02  0.420669E+00  0.801100E-03  0.594657E+00  0.101613E+01
 0.965800E+02  0.420751E+00  0.820460E-03  0.594521E+00  0.101609E+01
 0.966000E+02  0.420837E+00  0.838373E-03  0.594381E+00  0.101606E+01
 0.966200E+02  0.420928E+00  0.854612E-03  0.594237E+00  0.101602E+01
 0.966400E+02  0.421022E+00  0.868962E-03  0.594089E+00  0.101598E+01
 0.966600E+02  0.421119E+00  0.881226E-03  0.593939E+00  0.101594E+01
 0.966800E+02  0.421220E+00  0.891224E-03  0.593786E+00  0.101590E+01
 0.967000E+02  0.421324E+00  0.898794E-03  0.593631E+00  0.101585E+01
 0.967200E+02  0.421430E+00  0.903797E-03  0.593475E+00  0.101581E+01
 0.967400E+02  0.421539E+00  0.906117E-03  0.593318E+00  0.101576E+01
 0.967600E+02  0.421651E+00  0.905660E-03  0.593161E+00  0.101572E+01
 0.967800E+02  0.421764E+00  0.902356E-03  0.593003E+00  0.101567E+01
 0.968000E+02  0.421879E+00  0.896163E-03  0.592847E+00  0.101562E+01
 0.968200E+02  0.421995E+00  0.887062E-03  0.592691E+00  0.101557E+01
 0.968400E+02  0.422113E+00  0.875063E-03  0.592536E+00  0.101552E+01
 0.968600E+02  0.422231E+00  0.860198E-03  0.592384E+00  0.101547E+01
 0.968800E+02  0.422350E+00  0.842528E-03  0.592233E+00  0.101543E+01
 0.969000E+02  0.422469E+00  0.822139E-03  0.592085E+00  0.101538E+01
 0.969200E+02  0.422587E+00  0.799141E-03  0.591940E+00  0.101533E+01
 0.969400E+02  0.422706E+00  0.773667E-03  0.591797E+00  0.101528E+01
 0.969600E+02  0.422824E+00  0.745875E-03  0.591658E+00  0.101523E+01
 0.969800E+02  0.422941E+00  0.715942E-03  0.591522E+00  0.101518E+01
 0.970000E+02  0.423056E+00  0.684066E-03  0.591390E+00  0.101513E+01
 0.970200E+02  0.423170E+00  0.650464E-03  0.591262E+00  0.101508E+01
 0.970400E+02  0.423283E+00  0.615368E-03  0.591138E+00  0.101504E+01
 0.970600E+02  0.423393E+00  0.579026E-03  0.591019E+00  0.101499E+01
 0.970800E+02  0.423500E+00  0.541696E-03  0.590903E+00  0.101495E+01
 0.971000E+02  0.423605E+00  0.503650E-03  0.590792E+00  0.101490E+01
 0.971200E+02  0.423708E+00  0.465165E-03  0.590686E+00  0.101486E+01
 0.971400E+02  0.423807E+00  0.426525E-03  0.590585E+00  0.101482E+01
 0.971600E+02  0.423902E+00  0.388015E-03  0.590488E+00  0.101478E+01
 0.971800E+02  0.423994E+00  0.349926E-03  0.590396E+00  0.101474E+01
 0.972000E+02  0.424082E+00  0.312541E-03  0.590308E+00  0.101470E+01
 0.972200E+02  0.424166E+00  0.276144E-03  0.590226E+00  0.101467E+01
 0.972400E+02  0.424246E+00  0.241011E-03  0.590148E+00  0.101463E+01
 0.972600E+02  0.424320E+00  0.207409E-03  0.590076E+00  0.101460E+01
 0.972800E+02  0.424391E+00  0.175596E-03  0.590008E+00  0.101457E+01
 0.973000E+02  0.424456E+00  0.145813E-03  0.589945E+00  0.101455E+01
 0.973200E+02  0.424516E+00  0.118292E-03  0.589888E+00  0.101452E+01
 0.973400E+02  0.424571E+00  0.932418E-04  0.589835E+00  0.101450E+01
 0.973600E+02  0.424620E+00  0.708575E-04  0.589787E+00  0.101448E+01
 0.973800E+02  0.424664E+00  0.513115E-04  0.589745E+00  0.101446E+01
 0.974000E+02  0.424703E+00  0.347552E-04  0.589707E+00  0.101444E+01
 0.974200E+02  0.424735E+00  0.213168E-04  0.589675E+00  0.101443E+01
 0.974400E+02  0.424761E+00  0.111008E-04  0.589648E+00  0.101442E+01
 0.974600E+02  0.424782E+00  0.418671E-05  0.589626E+00  0.101441E+01
 0.974800E+02  0.424796E+00  0.628463E-06  0.589609E+00  0.101441E+01
 0.975000E+02  0.424805E+00  0.454146E-06  0.589597E+00  0.101440E+01
 0.975200E+02  0.424807E+00  0.366564E-05  0.589591E+00  0.101440E+01
 0.975400E+02  0.424803E+00  0.102386E-04  0.589591E+00  0.101440E+01
 0.975600E+02  0.424792E+00  0.201229E-04  0.589596E+00  0.101441E+01
 0.975800E+02  0.424776E+00  0.332425E-04  0.589606E+00  0.101442E+01
 0.976000E+02  0.424753E+00  0.494969E-04  0.589622E+00  0.101442E+01
 0.976200E+02  0.424724E+00  0.687610E-04  0.589644E+00  0.101444E+01
 0.976400E+02  0.424689E+00  0.908872E-04  0.589672E+00  0.101445E+01
 0.976600E+02  0.424648E+00  0.115706E-03  0.589706E+00  0.101447E+01
 0.976800E+02  0.424600E+00  0.143026E-03  0.589746E+00  0.101449E+01
 0.977000E+02  0.424547E+00  0.172640E-03  0.589792E+00  0.101451E+01
 0.977200E+02  0.424488E+00  0.204322E-03  0.589845E+00  0.101454E+01
 0.977400E+02  0.424423E+00  0.237829E-03  0.589903E+00  0.101456E+01
 0.977600E+02  0.424352E+00  0.272909E-03  0.589969E+00  0.101459E+01
 0.977800E+02  0.424276E+00  0.309295E-03  0.590041E+00  0.101463E+01
 0.978000E+02  0.424195E+00  0.346713E-03  0.590119E+00  0.101466E+01
 0.978200E+02  0.424108E+00  0.384881E-03  0.590204E+00  0.101470E+01
 0.978400E+02  0.424016E+00  0.423516E-03  0.590296E+00  0.101474E+01
 0.978600E+02  0.423919E+00  0.462329E-03  0.590394E+00  0.101478E+01
 0.978800E+02  0.423818E+00  0.501034E-03  0.590500E+00  0.101482E+01
 0.979000E+02  0.423712E+00  0.539346E-03  0.590612E+00  0.101486E+01
 0.979200E+02  0.423602E+00  0.576988E-03  0.590731E+00  0.101491E+01
 0.979400E+02  0.423488E+00  0.613688E-03  0.590856E+00  0.101496E+01
 0.979600E+02  0.423369E+00  0.649184E-03  0.590989E+00  0.101501E+01
 0.979800E+02  0.423248E+00  0.683228E-03  0.591127E+00  0.101506E+01
 0.980000E+02  0.423123E+00  0.715583E-03  0.591273E+00  0.101511E+01
 0.980200E+02  0.422995E+00  0.746031E-03  0.591424E+00  0.101516E+01
 0.980400E+02  0.422864E+00  0.774369E-03  0.591582E+00  0.101522E+01
 0.980600E+02  0.422730E+00  0.800415E-03  0.591746E+00  0.101528E+01
 0.980800E+02  0.422594E+00  0.824009E-03  0.591915E+00  0.101533E+01
 0.981000E+02  0.422456E+00  0.845012E-03  0.592090E+00  0.101539E+01
 0.981200E+02  0.422317E+00  0.863307E-03  0.592270E+00  0.101545E+01
 0.981400E+02  0.422176E+00  0.878804E-03  0.592455E+00  0.101551E+01
 0.981600E+02  0.422034E+00  0.891438E-03  0.592644E+00  0.101557E+01
 0.981800E+02  0.421891E+00  0.901167E-03  0.592838E+00  0.101563E+01
 0.982000E+02  0.421747E+00  0.907977E-03  0.593035E+00  0.101569E+01
 0.982200E+02  0.421603E+00  0.911880E-03  0.593235E+00  0.101575E+01
 0.982400E+02  0.421459E+00  0.912914E-03  0.593439E+00  0.101581E+01
 0.982600E+02  0.421316E+00  0.911141E-03  0.593644E+00  0.101587E+01
 0.982800E+02  0.421173E+00  0.906649E-03  0.593852E+00  0.101593E+01
 0.983000E+02  0.421031E+00  0.899548E-03  0.594061E+00  0.101599E+01
 0.983200E+02  0.420890E+00  0.889974E-03  0.594271E+00  0.101605E+01
 0.983400E+02  0.420750E+00  0.878082E-03  0.594481E+00  0.101611E+01
 0.983600E+02  0.420613E+00  0.864048E-03  0.594690E+00  0.101617E+01
 0.983800E+02  0.420477E+00  0.848066E-03  0.594899E+00  0.101622E+01
 0.984000E+02  0.420344E+00  0.830347E-03  0.595106E+00  0.101628E+01
 0.984200E+02  0.420213E+00  0.811115E-03  0.595310E+00  0.101633E+01
 0.984400E+02  0.420086E+00  0.790609E-03  0.595512E+00  0.101639E+01
 0.984600E+02  0.419961E+00  0.769076E-03  0.595711E+00  0.101644E+01
 0.984800E+02  0.419840E+00  0.746772E-03  0.595905E+00  0.101649E+01
 0.985000E+02  0.419722E+00  0.723956E-03  0.596095E+00  0.101654E+01
 0.985200E+02  0.419609E+00  0.700892E-03  0.596280E+00  0.101659E+01
 0.985400E+02  0.419499E+00  0.677842E-03  0.596459E+00  0.101664E+01
 0.985600E+02  0.419394E+00  0.655069E-03  0.596631E+00  0.101668E+01
 0.985800E+02  0.419293E+00  0.632827E-03  0.596796E+00  0.101672E+01
 0.986000E+02  0.419197E+00  0.611366E-03  0.596954E+00  0.101676E+01
 0.986200E+02  0.419106E+00  0.590923E-03  0.597104E+00  0.101680E+01
 0.986400E+02  0.419020E+00  0.571724E-03  0.597245E+00  0.101684E+01
 0.986600E+02  0.418939E+00  0.553982E-03  0.597377E+00  0.101687E+01
 0.986800E+02  0.418863E+00  0.537891E-03  0.597500E+00  0.101690E+01
 0.987000E+02  0.418794E+00  0.523627E-03  0.597614E+00  0.101693E+01
 0.987200E+02  0.418730E+00  0.511347E-03  0.597717E+00  0.101696E+01
 0.987400E+02  0.418671E+00  0.501185E-03  0.597810E+00  0.101698E+01
 0.987600E+02  0.418619E+00  0.493252E-03  0.597892E+00  0.101700E+01
 0.987800E+02  0.418572E+00  0.487634E-03  0.597963E+00  0.101702E+01
 0.988000E+02  0.418532E+00  0.484393E-03  0.598023E+00  0.101704E+01
 0.988200E+02  0.418498E+00  0.483564E-03  0.598073E+00  0.101705E+01
 0.988400E+02  0.418470E+00  0.485156E-03  0.598110E+00  0.101707E+01
 0.988600E+02  0.418448E+00  0.489151E-03  0.598137E+00  0.101707E+01
 0.988800E+02  0.418432E+00  0.495508E-03  0.598152E+00  0.101708E+01
 0.989000E+02  0.418423E+00  0.504155E-03  0.598157E+00  0.101708E+01
 0.989200E+02  0.418420E+00  0.515000E-03  0.598150E+00  0.101708E+01
 0.989400E+02  0.418423E+00  0.527922E-03  0.598132E+00  0.101708E+01
 0.989600E+02  0.418433E+00  0.542782E-03  0.598103E+00  0.101708E+01
 0.989800E+02  0.418448E+00  0.559414E-03  0.598064E+00  0.101707E+01
 0.990000E+02  0.418470E+00  0.577637E-03  0.598015E+00  0.101706E+01
 0.990200E+02  0.418497E+00  0.597248E-03  0.597955E+00  0.101705E+01
 0.990400E+02  0.418531E+00  0.618030E-03  0.597886E+00  0.101704E+01
 0.990600E+02  0.418570E+00  0.639751E-03  0.597808E+00  0.101702E+01
 0.990800E+02  0.418615E+00  0.662167E-03  0.597721E+00  0.101700E+01
 0.991000E+02  0.418665E+00  0.685026E-03  0.597626E+00  0.101698E+01
 0.991200E+02  0.418721E+00  0.708068E-03  0.597523E+00  0.101695E+01
 0.991400E+02  0.418783E+00  0.731028E-03  0.597412E+00  0.101693E+01
 0.991600E+02  0.418849E+00  0.753641E-03  0.597295E+00  0.101690E+01
 0.991800E+02  0.418920E+00  0.775642E-03  0.597171E+00  0.101687E+01
 0.992000E+02  0.418996E+00  0.796769E-03  0.597041E+00  0.101683E+01
 0.992200E+02  0.419076E+00  0.816768E-03  0.596906E+00  0.101680E+01
 0.992400E+02  0.419161E+00  0.835390E-03  0.596766E+00  0.101676E+01
 0.992600E+02  0.419250E+00  0.852401E-03  0.596622E+00  0.101672E+01
 0.992800E+02  0.419343E+00  0.867577E-03  0.596474E+00  0.101668E+01
 0.993000E+02  0.419439E+00  0.880712E-03  0.596323E+00  0.101664E+01
 0.993200E+02  0.419539E+00  0.891615E-03  0.596170E+00  0.101660E+01
 0.993400E+02  0.419642E+00  0.900117E-03  0.596014E+00  0.101656E+01
 0.993600E+02  0.419748E+00  0.906068E-03  0.595857E+00  0.101651E+01
 0.993800E+02  0.419856E+00  0.909341E-03  0.595699E+00  0.101646E+01
 0.994000E+02  0.419967E+00  0.909833E-03  0.595540E+00  0.101642E+01
 0.994200E+02  0.420080E+00  0.907465E-03  0.595381E+00  0.101637E+01
 0.994400E+02  0.420194E+00  0.902185E-03  0.595223E+00  0.101632E+01
 0.994600E+02  0.420310E+00  0.893966E-03  0.595065E+00  0.101627E+01
 0.994800E+02  0.420427E+00  0.882808E-03  0.594909E+00  0.101622E+01
 0.995000E+02  0.420546E+00  0.868736E-03  0.594754E+00  0.101617E+01
 0.995200E+02  0.420664E+00  0.851805E-03  0.594601E+00  0.101612E+01
 0.995400E+02  0.420783E+00  0.832091E-03  0.594451E+00  0.101607E+01
 0.995600E+02  0.420902E+00  0.809701E-03  0.594303E+00  0.101602E+01
 0.995800E+02  0.421021E+00  0.784762E-03  0.594159E+00  0.101596E+01
 0.996000E+02  0.421139E+00  0.757427E-03  0.594017E+00  0.101591E+01
 0.996200E+02  0.421257E+00  0.727870E-03  0.593879E+00  0.101586E+01
 0.996400E+02  0.421373E+00  0.696287E-03  0.593745E+00  0.101581E+01
 0.996600E+02  0.421487E+00  0.662892E-03  0.593615E+00  0.101576E+01
 0.996800E+02  0.421600E+00  0.627917E-03  0.593488E+00  0.101572E+01
 0.997000E+02  0.421711E+00  0.591609E-03  0.593366E+00  0.101567E+01
 0.997200E+02  0.421820E+00  0.554229E-03  0.593249E+00  0.101562E+01
 0.997400E+02  0.421926E+00  0.516048E-03  0.593135E+00  0.101558E+01
 0.997600E+02  0.422029E+00  0.477347E-03  0.593027E+00  0.101553E+01
 0.997800E+02  0.422129E+00  0.438411E-03  0.592923E+00  0.101549E+01
 0.998000E+02  0.422225E+00  0.399533E-03  0.592824E+00  0.101545E+01
 0.998200E+02  0.422318E+00  0.361004E-03  0.592730E+00  0.101541E+01
 0.998400E+02  0.422407E+00  0.323116E-03  0.592640E+00  0.101537E+01
 0.998600E+02  0.422492E+00  0.286156E-03  0.592556E+00  0.101533E+01
 0.998800E+02  0.422573E+00  0.250408E-03  0.592476E+00  0.101530E+01
 0.999000E+02  0.422649E+00  0.216144E-03  0.592402E+00  0.101527E+01
 0.999200E+02  0.422721E+00  0.183629E-03  0.592332E+00  0.101524E+01
 0.999400E+02  0.422787E+00  0.153112E-03  0.592268E+00  0.101521E+01
 0.999600E+02  0.422849E+00  0.124832E-03  0.592208E+00  0.101518E+01
 0.999800E+02  0.422905E+00  0.990052E-04  0.592154E+00  0.101516E+01
 0.100000E+03  0.422956E+00  0.758340E-04  0.592104E+00  0.101514E+01
 0.100020E+03  0.423001E+00  0.554983E-04  0.592060E+00  0.101512E+01
 0.100040E+03  0.423041E+00  0.381565E-04  0.592021E+00  0.101510E+01
 0.100060E+03  0.423074E+00  0.239442E-04  0.591987E+00  0.101509E+01
 0.100080E+03  0.423102E+00  0.129724E-04  0.591958E+00  0.101507E+01
 0.100100E+03  0.423124E+00  0.532709E-05  0.591935E+00  0.101506E+01
 0.100120E+03  0.423140E+00  0.106840E-05  0.591917E+00  0.101506E+01
 0.100140E+03  0.423149E+00  0.229990E-06  0.591904E+00  0.101505E+01
 0.100160E+03  0.423153E+00  0.281890E-05  0.591897E+00  0.101505E+01
 0.100180E+03  0.423150E+00  0.881544E-05  0.591895E+00  0.101505E+01
 0.100200E+03  0.423141E+00  0.181734E-04  0.591898E+00  0.101506E+01
 0.100220E+03  0.423126E+00  0.308203E-04  0.591908E+00  0.101506E+01
 0.100240E+03  0.423104E+00  0.466584E-04  0.591923E+00  0.101507E+01
 0.100260E+03  0.423076E+00  0.655649E-04  0.591944E+00  0.101509E+01
 0.100280E+03  0.423042E+00  0.873936E-04  0.591971E+00  0.101510E+01
 0.100300E+03  0.423002E+00  0.111976E-03  0.592004E+00  0.101512E+01
 0.100320E+03  0.422956E+00  0.139121E-03  0.592043E+00  0.101514E+01
 0.100340E+03  0.422904E+00  0.168621E-03  0.592088E+00  0.101516E+01
 0.100360E+03  0.422846E+00  0.200249E-03  0.592140E+00  0.101519E+01
 0.100380E+03  0.422782E+00  0.233760E-03  0.592198E+00  0.101521E+01
 0.100400E+03  0.422712E+00  0.268900E-03  0.592263E+00  0.101524E+01
 0.100420E+03  0.422637E+00  0.305400E-03  0.592334E+00  0.101528E+01
 0.100440E+03  0.422556E+00  0.342981E-03  0.592412E+00  0.101531E+01
 0.100460E+03  0.422470E+00  0.381361E-03  0.592497E+00  0.101535E+01
 0.100480E+03  0.422379E+00  0.420249E-03  0.592588E+00  0.101539E+01
 0.100500E+03  0.422283E+00  0.459353E-03  0.592686E+00  0.101543E+01
 0.100520E+03  0.422183E+00  0.498382E-03  0.592792E+00  0.101547E+01
 0.100540E+03  0.422077E+00  0.537049E-03  0.592904E+00  0.101552E+01
 0.100560E+03  0.421968E+00  0.575067E-03  0.593022E+00  0.101557E+01
 0.100580E+03  0.421854E+00  0.612162E-03  0.593148E+00  0.101561E+01
 0.100600E+03  0.421737E+00  0.648067E-03  0.593281E+00  0.101567E+01
 0.100620E+03  0.421615E+00  0.682527E-03  0.593420E+00  0.101572E+01
 0.100640E+03  0.421491E+00  0.715301E-03  0.593565E+00  0.101577E+01
 0.100660E+03  0.421363E+00  0.746165E-03  0.593717E+00  0.101583E+01
 0.100680E+03  0.421233E+00  0.774913E-03  0.593875E+00  0.101588E+01
 0.100700E+03  0.421100E+00  0.801357E-03  0.594040E+00  0.101594E+01
 0.100720E+03  0.420964E+00  0.825333E-03  0.594210E+00  0.101600E+01
 0.100740E+03  0.420827E+00  0.846696E-03  0.594385E+00  0.101606E+01
 0.100760E+03  0.420687E+00  0.865329E-03  0.594566E+00  0.101612E+01
 0.100780E+03  0.420547E+00  0.881137E-03  0.594752E+00  0.101618E+01
 0.100800E+03  0.420405E+00  0.894051E-03  0.594942E+00  0.101624E+01
 0.100820E+03  0.420262E+00  0.904029E-03  0.595137E+00  0.101630E+01
 0.100840E+03  0.420118E+00  0.911055E-03  0.595335E+00  0.101636E+01
 0.100860E+03  0.419975E+00  0.915138E-03  0.595537E+00  0.101643E+01
 0.100880E+03  0.419831E+00  0.916316E-03  0.595742E+00  0.101649E+01
 0.100900E+03  0.419687E+00  0.914652E-03  0.595949E+00  0.101655E+01
 0.100920E+03  0.419545E+00  0.910232E-03  0.596158E+00  0.101661E+01
 0.100940E+03  0.419403E+00  0.903169E-03  0.596368E+00  0.101667E+01
 0.100960E+03  0.419262E+00  0.893599E-03  0.596579E+00  0.101673E+01
 0.100980E+03  0.419123E+00  0.881680E-03  0.596790E+00  0.101679E+01
 0.101000E+03  0.418985E+00  0.867588E-03  0.597001E+00  0.101685E+01
 0.101020E+03  0.418850E+00  0.851522E-03  0.597211E+00  0.101691E+01
 0.101040E+03  0.418717E+00  0.833695E-03  0.597420E+00  0.101697E+01
 0.101060E+03  0.418586E+00  0.814335E-03  0.597626E+00  0.101703E+01
 0.101080E+03  0.418459E+00  0.793683E-03  0.597829E+00  0.101708E+01
 0.101100E+03  0.418334E+00  0.771991E-03  0.598029E+00  0.101714E+01
 0.101120E+03  0.418213E+00  0.749517E-03  0.598225E+00  0.101719E+01
 0.101140E+03  0.418096E+00  0.726527E-03  0.598416E+00  0.101724E+01
 0.101160E+03  0.417982E+00  0.703288E-03  0.598602E+00  0.101729E+01
 0.101180E+03  0.417873E+00  0.680066E-03  0.598782E+00  0.101733E+01
 0.101200E+03  0.417768E+00  0.657127E-03  0.598955E+00  0.101738E+01
 0.101220E+03  0.417667E+00  0.634731E-03  0.599121E+00  0.101742E+01
 0.101240E+03  0.417571E+00  0.613129E-03  0.599280E+00  0.101746E+01
 0.101260E+03  0.417481E+00  0.592564E-03  0.599430E+00  0.101750E+01
 0.101280E+03  0.417395E+00  0.573264E-03  0.599572E+00  0.101754E+01
 0.101300E+03  0.417314E+00  0.555445E-03  0.599705E+00  0.101758E+01
 0.101320E+03  0.417239E+00  0.539303E-03  0.599829E+00  0.101761E+01
 0.101340E+03  0.417170E+00  0.525017E-03  0.599942E+00  0.101764E+01
 0.101360E+03  0.417106E+00  0.512744E-03  0.600045E+00  0.101766E+01
 0.101380E+03  0.417048E+00  0.502620E-03  0.600138E+00  0.101769E+01
 0.101400E+03  0.416996E+00  0.494757E-03  0.600220E+00  0.101771E+01
 0.101420E+03  0.416950E+00  0.489239E-03  0.600291E+00  0.101773E+01
 0.101440E+03  0.416911E+00  0.486130E-03  0.600351E+00  0.101775E+01
 0.101460E+03  0.416877E+00  0.485462E-03  0.600400E+00  0.101776E+01
 0.101480E+03  0.416850E+00  0.487243E-03  0.600437E+00  0.101777E+01
 0.101500E+03  0.416828E+00  0.491454E-03  0.600463E+00  0.101778E+01
 0.101520E+03  0.416813E+00  0.498048E-03  0.600477E+00  0.101779E+01
 0.101540E+03  0.416805E+00  0.506954E-03  0.600480E+00  0.101779E+01
 0.101560E+03  0.416802E+00  0.518073E-03  0.600472E+00  0.101779E+01
 0.101580E+03  0.416806E+00  0.531283E-03  0.600453E+00  0.101779E+01
 0.101600E+03  0.416816E+00  0.546439E-03  0.600423E+00  0.101779E+01
 0.101620E+03  0.416832E+00  0.563371E-03  0.600382E+00  0.101778E+01
 0.101640E+03  0.416855E+00  0.581892E-03  0.600331E+00  0.101777E+01
 0.101660E+03  0.416883E+00  0.601797E-03  0.600270E+00  0.101775E+01
 0.101680E+03  0.416917E+00  0.622861E-03  0.600200E+00  0.101774E+01
 0.101700E+03  0.416957E+00  0.644849E-03  0.600120E+00  0.101772E+01
 0.101720E+03  0.417003E+00  0.667511E-03  0.600031E+00  0.101770E+01
 0.101740E+03  0.417054E+00  0.690590E-03  0.599934E+00  0.101768E+01
 0.101760E+03  0.417111E+00  0.713821E-03  0.599828E+00  0.101765E+01
 0.101780E+03  0.417173E+00  0.736935E-03  0.599716E+00  0.101763E+01
 0.101800E+03  0.417240E+00  0.759664E-03  0.599596E+00  0.101760E+01
 0.101820E+03  0.417312E+00  0.781737E-03  0.599470E+00  0.101756E+01
 0.101840E+03  0.417389E+00  0.802890E-03  0.599339E+00  0.101753E+01
 0.101860E+03  0.417470E+00  0.822865E-03  0.599201E+00  0.101749E+01
 0.101880E+03  0.417555E+00  0.841412E-03  0.599060E+00  0.101746E+01
 0.101900E+03  0.417645E+00  0.858293E-03  0.598914E+00  0.101742E+01
 0.101920E+03  0.417738E+00  0.873286E-03  0.598764E+00  0.101738E+01
 0.101940E+03  0.417836E+00  0.886181E-03  0.598611E+00  0.101733E+01
 0.101960E+03  0.417936E+00  0.896790E-03  0.598456E+00  0.101729E+01
 0.101980E+03  0.418039E+00  0.904943E-03  0.598298E+00  0.101724E+01
 0.102000E+03  0.418146E+00  0.910491E-03  0.598140E+00  0.101720E+01
 0.102020E+03  0.418255E+00  0.913310E-03  0.597980E+00  0.101715E+01
 0.102040E+03  0.418366E+00  0.913299E-03  0.597820E+00  0.101710E+01
 0.102060E+03  0.418479E+00  0.910383E-03  0.597659E+00  0.101705E+01
 0.102080E+03  0.418594E+00  0.904514E-03  0.597500E+00  0.101700E+01
 0.102100E+03  0.418711E+00  0.895668E-03  0.597341E+00  0.101695E+01
 0.102120E+03  0.418828E+00  0.883852E-03  0.597184E+00  0.101690E+01
 0.102140E+03  0.418946E+00  0.869097E-03  0.597028E+00  0.101684E+01
 0.102160E+03  0.419065E+00  0.851461E-03  0.596874E+00  0.101679E+01
 0.102180E+03  0.419185E+00  0.831031E-03  0.596723E+00  0.101674E+01
 0.102200E+03  0.419304E+00  0.807917E-03  0.596575E+00  0.101669E+01
